
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1630.28
   N=600, steps=8849
     Blaze       = 1        (1.95404)
/threads{locality#0/total}/idle-rate,1,10.325066,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.324852,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.324868,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.324872,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.324886,[s],4673,[0.01%]
/threads{locality#0/total}/time/average,1,10.325089,[s],159573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.324889,[s],158931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.324874,[s],160256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.325092,[s],159092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.324878,[s],160037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.325097,[s],1.88247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.324897,[s],5.16063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.324885,[s],4.87493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.324890,[s],3.99929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.325114,[s],4.78988e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.325116,[s],138975
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.324917,[s],32026
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.324905,[s],33539
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.324921,[s],39294
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.324910,[s],34120
/threads{locality#0/total}/time/average-overhead,1,10.324913,[s],135449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.324929,[s],161139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.325133,[s],145351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.324920,[s],101773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.324938,[s],140380,[ns]
