
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        348.377
   N=1380, steps=373
     Blaze       = 1        (2.039)
/threads{locality#0/total}/idle-rate,1,11.271098,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.271112,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,11.271115,[s],70154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.271117,[s],70153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.271119,[s],2.98589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.271120,[s],2.9859e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.271122,[s],153503
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.271124,[s],153504
/threads{locality#0/total}/time/average-overhead,1,11.271125,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.271127,[s],1945,[ns]
