
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        71061.3
   N=7000, steps=1
     Blaze       = 1        (9.65295)
/threads{locality#0/total}/idle-rate,1,60.808207,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,60.807992,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,60.807462,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,60.807139,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,60.806974,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,60.807948,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,60.806982,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,60.808235,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,60.807160,[s],735,[0.01%]
/threads{locality#0/total}/time/average,1,60.808241,[s],9.2638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,60.807839,[s],1.01989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,60.807494,[s],9.46951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,60.807171,[s],9.03859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,60.807974,[s],7.14076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,60.807177,[s],1.00004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,60.807853,[s],9.16473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,60.807015,[s],1.08697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,60.807190,[s],8.46565e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,60.808272,[s],6.56202e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,60.807521,[s],7.2772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,60.807028,[s],5.38824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,60.807527,[s],6.98383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,60.807033,[s],1.17543e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,60.808285,[s],1.03085e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,60.807883,[s],8.07227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,60.808291,[s],1.13975e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,60.807541,[s],4.4384e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,60.808079,[s],468
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,60.807054,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,60.808029,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,60.808313,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,60.808316,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,60.807241,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,60.808322,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,60.807572,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,60.808327,[s],69
/threads{locality#0/total}/time/average-overhead,1,60.807081,[s],1.37569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,60.807255,[s],1.23343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,60.808058,[s],8.83323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,60.807934,[s],1.12644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,60.808342,[s],1.70353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,60.808349,[s],2.0617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,60.807103,[s],1.34539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,60.808359,[s],2.32603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,60.807959,[s],6.25136e+07,[ns]
