
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1378.38
   N=264, steps=39241
     Blaze       = 1        (1.98418)
/threads{locality#0/total}/idle-rate,1,10.364521,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.363439,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.364632,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.363116,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.363377,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.364545,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.364447,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.363137,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.364559,[s],7237,[0.01%]
/threads{locality#0/total}/time/average,1,10.363400,[s],31054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.364656,[s],30251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.364675,[s],29317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.364663,[s],32285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.364476,[s],31693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.364586,[s],30709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.364590,[s],29473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.364490,[s],33076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.364686,[s],31484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.364606,[s],6.2246e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.364712,[s],7.7534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.364509,[s],8.15658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.363200,[s],7.94323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.364622,[s],7.20976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.363463,[s],7.72886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.363214,[s],8.15009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.363472,[s],7.94971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.364536,[s],7.35457e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.363558,[s],613359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.364544,[s],79615
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.364653,[s],68399
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.363571,[s],68720
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.364665,[s],93146
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.364669,[s],79194
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.364776,[s],68249
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.364780,[s],66874
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.364785,[s],89166
/threads{locality#0/total}/time/average-overhead,1,10.364775,[s],101483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.364588,[s],97385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.364592,[s],119245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.364701,[s],115585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.364808,[s],77401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.364812,[s],97593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.363551,[s],119418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.363631,[s],118875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.364826,[s],82481,[ns]
