
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1408.89
   N=345, steps=23281
     Blaze       = 1        (1.9668)
/threads{locality#0/total}/idle-rate,1,10.605970,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.605846,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.606661,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.606758,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.607204,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.606766,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.606345,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.606776,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.606004,[s],6892,[0.01%]
/threads{locality#0/total}/time/average,1,10.605882,[s],59400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.606795,[s],59181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.607241,[s],57785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.605902,[s],60157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.606717,[s],60470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.605910,[s],59051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.607282,[s],57371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.606395,[s],60159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.606734,[s],60405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.606739,[s],6.19085e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.607299,[s],7.73167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.606748,[s],8.13944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.606417,[s],7.93039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.607291,[s],7.10205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.606430,[s],7.57756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.605959,[s],8.12523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.606439,[s],8.055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.607335,[s],7.24726e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.607318,[s],373959
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.606104,[s],47037
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.606459,[s],41116
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.607355,[s],42964
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.606804,[s],56444
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.607342,[s],49747
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.607346,[s],41660
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.607351,[s],40891
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.606011,[s],54104
/threads{locality#0/total}/time/average-overhead,1,10.606826,[s],165546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.606150,[s],164372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.606504,[s],197950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.606936,[s],184582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.607383,[s],125824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.606519,[s],152320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.606859,[s],195029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.606528,[s],196985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.606056,[s],133949,[ns]
