
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        51842.6
   N=6420, steps=1
     Blaze       = 1        (10.2074)
/threads{locality#0/total}/idle-rate,1,63.811748,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,63.811787,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,63.811538,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,63.811766,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,63.811806,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,63.811803,[s],7.03819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,63.811552,[s],7.62336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,63.811769,[s],6.6143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,63.811558,[s],6.50028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,63.811555,[s],7.25848e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,63.811772,[s],1.61363e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,63.811810,[s],5.21742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,63.811562,[s],5.61049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,63.811779,[s],5.30243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,63.811818,[s],5.99043e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,63.811783,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,63.811572,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,63.811574,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,63.811828,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,63.811793,[s],87
/threads{locality#0/total}/time/average-overhead,1,63.811833,[s],4.57121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,63.811798,[s],6.36273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,63.811837,[s],6.09837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,63.811589,[s],5.64091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,63.811594,[s],68855,[ns]
