
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        53391.3
   N=4855, steps=1
     Blaze       = 1        (4.2863)
/threads{locality#0/total}/idle-rate,1,26.902682,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,26.902813,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,26.902586,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,26.902701,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,26.902599,[s],405,[0.01%]
/threads{locality#0/total}/time/average,1,26.902828,[s],8.55047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,26.902788,[s],1.32288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,26.902703,[s],7.71444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,26.902797,[s],7.14072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,26.902801,[s],7.52723e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,26.902846,[s],4.08608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,26.902720,[s],1.53821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,26.902851,[s],1.21529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,26.902726,[s],2.52263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,26.902856,[s],1.08034e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,26.902731,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,26.902862,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,26.902736,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,26.902826,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,26.902828,[s],34
/threads{locality#0/total}/time/average-overhead,1,26.902872,[s],2.98259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,26.902833,[s],6.15293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,26.902748,[s],3.1162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,26.902751,[s],6.00675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,26.902843,[s],3.17748e+07,[ns]
