
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        312.343
   N=1200, steps=455
     Blaze       = 1        (2.0977)
/threads{locality#0/total}/idle-rate,1,11.469057,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.469381,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.469686,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.470254,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.468961,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.469541,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.471371,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.470605,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.471008,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.472310,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.470620,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.470631,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.470636,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.472626,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.472796,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.469610,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.470653,[s],9718,[0.01%]
/threads{locality#0/total}/time/average,1,11.472814,[s],4.24424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.469160,[s],4.36416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.472821,[s],4.13729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.472826,[s],4.59392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.472829,[s],4.18913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.472216,[s],4.122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.472669,[s],4.04288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.470697,[s],4.00806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.472769,[s],4.00461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.470705,[s],4.25447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.472859,[s],3.89297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.470713,[s],3.92733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.472412,[s],3.97791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.472873,[s],5.11544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.469687,[s],3.84681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.470413,[s],4.16862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.472889,[s],3.9912e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.472894,[s],1.70224e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.469863,[s],8.48423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.469139,[s],1.10288e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.469873,[s],1.09059e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.471546,[s],1.09744e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.470765,[s],1.0898e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.472462,[s],1.10553e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.470772,[s],1.08664e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.472843,[s],1.09426e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.470781,[s],8.47957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.472318,[s],1.09619e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.470789,[s],1.09229e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.472943,[s],1.10369e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.470443,[s],1.07014e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.469297,[s],1.10585e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.472967,[s],1.08755e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.472974,[s],1.10324e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,11.469952,[s],2715
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.472990,[s],667
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.472995,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.471247,[s],99
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.470854,[s],92
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.470865,[s],112
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.472403,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.470874,[s],122
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.470883,[s],103
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.470892,[s],685
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.471292,[s],101
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.473051,[s],106
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.473055,[s],82
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.473058,[s],128
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.473062,[s],76
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.473065,[s],115
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.473070,[s],81
/threads{locality#0/total}/time/average-overhead,1,11.473077,[s],6.23142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.469314,[s],1.25509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.472627,[s],1.39606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.470937,[s],1.10161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.472925,[s],1.18006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.470949,[s],9.64437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.470965,[s],1.51454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.472302,[s],8.90685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.470979,[s],1.0522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.473051,[s],1.22895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.469373,[s],1.08534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.473143,[s],1.03197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.473148,[s],1.34597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,11.473262,[s],8.36047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,11.470233,[s],1.45507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,11.469996,[s],9.45698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,11.469684,[s],1.32923e+08,[ns]
