
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1568.75
   N=690, steps=6528
     Blaze       = 1        (1.98118)
/threads{locality#0/total}/idle-rate,1,10.662143,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.661894,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.662180,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.661913,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.662196,[s],4529,[0.01%]
/threads{locality#0/total}/time/average,1,10.662165,[s],168794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.661919,[s],168368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.661916,[s],172302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.662199,[s],167776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.662167,[s],166745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.662204,[s],1.89239e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.662171,[s],4.73769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.661923,[s],4.65346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.662176,[s],4.73633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.662211,[s],4.79648e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.662181,[s],138848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.661932,[s],34760
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.662218,[s],34457
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.662188,[s],34885
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.662223,[s],34748
/threads{locality#0/total}/time/average-overhead,1,10.662193,[s],136287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.661943,[s],136289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.662230,[s],135043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.662234,[s],135769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.662213,[s],138032,[ns]
