
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1952.24
   N=455, steps=18494
     Blaze       = 1        (1.9612)
/threads{locality#0/total}/idle-rate,1,10.317421,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.317051,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.316671,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.317570,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.316544,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.317578,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.316035,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.317452,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.316706,[s],6342,[0.01%]
/threads{locality#0/total}/time/average,1,10.316058,[s],52305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.316062,[s],51836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.316584,[s],53125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.316727,[s],52096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.316188,[s],52185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.316735,[s],52181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.317124,[s],52096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.316088,[s],52782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.316093,[s],52128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.316211,[s],5.16592e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.316758,[s],6.53976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.316762,[s],6.33274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.316222,[s],6.42419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.317365,[s],6.44855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.316636,[s],6.41495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.316646,[s],6.47454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.316248,[s],6.52506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.316139,[s],6.49949e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.317693,[s],579564
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.317398,[s],71511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.316153,[s],73674
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.317410,[s],73367
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.317579,[s],72783
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.316169,[s],73430
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.317723,[s],72407
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.316696,[s],70508
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.316701,[s],71888
/threads{locality#0/total}/time/average-overhead,1,10.316706,[s],89134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.317606,[s],91451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.317446,[s],85955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.316314,[s],87566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.316723,[s],88599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.316320,[s],87361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.317761,[s],89414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.316217,[s],92542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.317264,[s],90411,[ns]
