
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         725.979
   N=300, steps=15571
     Blaze       = 1        (1.93034)
/threads{locality#0/total}/idle-rate,1,10.258832,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.258844,[s],414,[0.01%]
/threads{locality#0/total}/time/average,1,10.258846,[s],39383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.258847,[s],39383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.258848,[s],4.18411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.258849,[s],4.18411e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.258850,[s],245895
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.258852,[s],245896
/threads{locality#0/total}/time/average-overhead,1,10.258853,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.258854,[s],1701,[ns]
