
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2245.38
   N=912, steps=5336
     Blaze       = 1        (1.97658)
/threads{locality#0/total}/idle-rate,1,10.744732,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.744599,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.745211,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.744618,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.745227,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,1,10.744759,[s],66290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.744753,[s],65103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.744621,[s],68206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.745230,[s],65607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.745235,[s],66387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.744757,[s],6.48561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.744623,[s],1.57279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.745233,[s],1.86603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.744625,[s],1.55839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.744762,[s],1.48841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.744765,[s],545928
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.744632,[s],139722
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.744769,[s],129051
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.744772,[s],138868
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.744640,[s],138290
/threads{locality#0/total}/time/average-overhead,1,10.744778,[s],11879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.744644,[s],11256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.744789,[s],14459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.744656,[s],11221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.744804,[s],10762,[ns]
