
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         50057.1
   N=912, steps=65
     Blaze       = 1        (1.9689)
/threads{locality#0/total}/idle-rate,1,10.637974,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.638651,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.636553,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.636240,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.636041,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.636886,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.636517,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.636785,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.638674,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.636577,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.637907,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.637802,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.638511,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.638696,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.637816,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.638526,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.638374,[s],8085,[0.01%]
/threads{locality#0/total}/time/average,1,10.637939,[s],1.80947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.636570,[s],1.72396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.638723,[s],1.94428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.636309,[s],1.83226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.638731,[s],1.80016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.636846,[s],1.71668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.638739,[s],1.70029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.636963,[s],1.92703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.638746,[s],1.78353e+07,[ns]
