
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2530.34
   N=793, steps=7981
     Blaze       = 1        (1.98347)
/threads{locality#0/total}/idle-rate,1,10.517472,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.517165,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.517638,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.516939,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.517023,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.517111,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.517700,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.517207,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.517353,[s],6153,[0.01%]
/threads{locality#0/total}/time/average,1,10.517049,[s],127534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.517697,[s],126618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.517063,[s],129900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.517374,[s],127028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.517154,[s],126724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.517743,[s],126820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.517075,[s],126603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.517717,[s],129827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.517390,[s],126751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.517086,[s],5.15033e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.517759,[s],6.45918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.517568,[s],6.40115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.517182,[s],6.49133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.517739,[s],6.50329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.517581,[s],6.43827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.517584,[s],6.42575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.517749,[s],6.35212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.517198,[s],6.43234e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.517593,[s],251886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.517757,[s],31548
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.517792,[s],31196
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.517763,[s],31193
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.517766,[s],31170
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.517437,[s],31657
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.517133,[s],31813
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.517074,[s],31589
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.517226,[s],31722
/threads{locality#0/total}/time/average-overhead,1,10.517145,[s],204465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.517624,[s],204723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.517150,[s],205185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.517237,[s],208096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.517633,[s],208634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.517096,[s],203375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.517861,[s],201973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.517284,[s],201076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.517813,[s],202761,[ns]
