
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        375.04
   N=1048, steps=634
     Blaze       = 1        (1.85667)
/threads{locality#0/total}/idle-rate,1,9.906326,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.906341,[s],157,[0.01%]
/threads{locality#0/total}/time/average,1,9.906344,[s],162371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.906345,[s],162368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.906347,[s],1.54493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.906349,[s],1.54493e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.906351,[s],59406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.906352,[s],59407
/threads{locality#0/total}/time/average-overhead,1,9.906354,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.906355,[s],2600,[ns]
