
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         37363.8
   N=523, steps=235
     Blaze       = 1        (1.79778)
/threads{locality#0/total}/idle-rate,1,9.783203,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.780900,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.780959,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.780835,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.782391,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.783191,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.782155,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.782717,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.782535,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.782860,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.782440,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.782188,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.781937,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.780523,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.781945,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.780981,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.781631,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,1,9.781049,[s],5.14357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.780925,[s],5.01278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.781645,[s],5.44809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.782414,[s],5.15697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.782234,[s],5.01889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.782786,[s],5.48091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.782245,[s],4.94323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.782505,[s],5.42208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.783262,[s],4.98461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.782256,[s],4.91266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.782628,[s],5.52847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.783357,[s],4.91586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.780985,[s],5.16852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.783367,[s],5.40985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.783371,[s],5.30019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.783376,[s],5.12039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.781131,[s],4.78052e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.783385,[s],1.21701e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.780633,[s],5.26628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.782568,[s],7.70992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.782316,[s],7.79507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.782868,[s],8.1668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.782508,[s],7.67062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.782328,[s],8.15508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.782880,[s],7.81687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.782363,[s],8.11226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.782368,[s],5.29555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.781150,[s],7.56427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.783460,[s],8.07458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.781215,[s],8.10522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.783467,[s],7.65671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.783472,[s],8.03859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.781098,[s],8.19678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.783478,[s],8.07678e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.783484,[s],6507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.783413,[s],892
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.782408,[s],363
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.783419,[s],369
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.782416,[s],303
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.782781,[s],371
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.782425,[s],312
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.783515,[s],347
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.783119,[s],317
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.783523,[s],902
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.783528,[s],384
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.783531,[s],328
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.783536,[s],308
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.781514,[s],375
