
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        5382.51
   N=1380, steps=1
     Blaze       = 1        (0.976169)
/threads{locality#0/total}/idle-rate,1,7.188074,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.188092,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,7.188095,[s],5.72511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.188097,[s],5.72053e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.188100,[s],5.57539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.188102,[s],5.57578e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.188104,[s],1253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.188106,[s],1254
/threads{locality#0/total}/time/average-overhead,1,7.188109,[s],4443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.188111,[s],4440,[ns]
