
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1048        23105.7
   N=1048, steps=19
     Blaze       = 1        (1.89208)
/threads{locality#0/total}/idle-rate,1,10.035359,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.035590,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.036337,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.036353,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.035617,[s],5749,[0.01%]
/threads{locality#0/total}/time/average,1,10.035610,[s],4.85528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.035381,[s],4.68976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.036356,[s],5.49758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.036361,[s],4.05265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.035614,[s],5.21354e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.035386,[s],2.12398e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.036359,[s],4.49451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.035389,[s],5.15156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.035619,[s],5.88198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.035393,[s],5.71173e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.035396,[s],393
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.036371,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.035629,[s],87
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.035408,[s],103
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.035411,[s],86
/threads{locality#0/total}/time/average-overhead,1,10.036388,[s],5.33664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.035645,[s],3.71448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.036392,[s],5.92133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.035421,[s],5.65577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.035665,[s],6.49063e+07,[ns]
