
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2896.33
   N=600, steps=15600
     Blaze       = 1        (1.939)
/threads{locality#0/total}/idle-rate,1,10.391840,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.392072,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.391470,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.392124,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.389719,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.389923,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.390108,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.392145,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.389637,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.392153,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.390835,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.391508,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.391889,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.392168,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.391520,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.392238,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.391527,[s],7507,[0.01%]
/threads{locality#0/total}/time/average,1,10.391597,[s],48538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.391535,[s],56657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.390869,[s],47003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.392198,[s],46388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.390182,[s],45993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.390756,[s],47216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.392215,[s],46186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.390014,[s],47252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.392223,[s],44435,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.389715,[s],59718,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.391579,[s],47988,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.392297,[s],46895,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.391588,[s],47388,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.391793,[s],47751,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.391241,[s],47421,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.391601,[s],48438,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.391248,[s],46080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.391618,[s],1.1329e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.392274,[s],5.84148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.390821,[s],7.17048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.392281,[s],7.20658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.390829,[s],7.30233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.392289,[s],7.31198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.392295,[s],7.2643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.390842,[s],7.28269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.392303,[s],7.49619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.391656,[s],5.79887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.392037,[s],7.21832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.392379,[s],7.24675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.391312,[s],7.44952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.391736,[s],6.98844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.391746,[s],6.94799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.391688,[s],7.01704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.391335,[s],7.747e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.392351,[s],1.06756e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.391030,[s],79046
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.392357,[s],66972
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.389956,[s],67107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.390161,[s],65596
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.392370,[s],63693
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.391052,[s],66145
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.392379,[s],64263
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.391795,[s],63534
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.391735,[s],75703
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.391745,[s],64620
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.392126,[s],65520
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.391755,[s],60554
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.391821,[s],69750
