
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        15864
   N=4855, steps=1
     Blaze       = 1        (14.4258)
/threads{locality#0/total}/idle-rate,1,88.135231,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,88.135800,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,88.135502,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,88.135520,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,88.135818,[s],227,[0.01%]
/threads{locality#0/total}/time/average,1,88.135505,[s],4.05159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,88.135251,[s],4.02589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,88.135523,[s],4.16598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,88.135821,[s],3.93857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,88.135254,[s],4.02374e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,88.135827,[s],7.97001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,88.135262,[s],2.72958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,88.135831,[s],1.48207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,88.135534,[s],1.78869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,88.135836,[s],1.96967e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,88.135271,[s],846
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,88.135847,[s],211
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,88.135283,[s],208
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,88.135552,[s],216
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,88.135328,[s],214
/threads{locality#0/total}/time/average-overhead,1,88.135564,[s],9.37656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,88.135865,[s],1.28755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,88.135568,[s],7.09141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,88.135870,[s],8.28096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,88.135583,[s],9.20415e+06,[ns]
