
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1004.45
   N=455, steps=9509
     Blaze       = 1        (1.95987)
/threads{locality#0/total}/idle-rate,1,10.256067,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.256079,[s],103,[0.01%]
/threads{locality#0/total}/time/average,1,10.256081,[s],200893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.256082,[s],200889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.256084,[s],1.03827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.256085,[s],1.03827e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.256086,[s],49635
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.256088,[s],49636
/threads{locality#0/total}/time/average-overhead,1,10.256089,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.256090,[s],2091,[ns]
