
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        4953.26
   N=1825, steps=1
     Blaze       = 1        (2.45363)
/threads{locality#0/total}/idle-rate,1,15.024763,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,15.024782,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,15.024785,[s],1.34761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,15.024787,[s],1.34639e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,15.024789,[s],6.76456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,15.024791,[s],6.76492e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,15.024793,[s],1110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,15.024795,[s],1111
/threads{locality#0/total}/time/average-overhead,1,15.024798,[s],6084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,15.024800,[s],6079,[ns]
