
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        42880.9
   N=7000, steps=1
     Blaze       = 1        (15.9967)
/threads{locality#0/total}/idle-rate,1,98.702406,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,98.702014,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,98.702627,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,98.702427,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,98.702643,[s],276,[0.01%]
/threads{locality#0/total}/time/average,1,98.702321,[s],5.19576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,98.702031,[s],5.13566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,98.702429,[s],5.32874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,98.702645,[s],5.14192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,98.702034,[s],5.17221e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,98.702330,[s],8.35846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,98.702046,[s],2.7629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,98.702660,[s],1.40392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,98.702051,[s],2.7495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,98.702665,[s],2.70569e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,98.702678,[s],7398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,98.702070,[s],1857
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,98.702683,[s],1841
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,98.702363,[s],1855
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,98.702078,[s],1847
/threads{locality#0/total}/time/average-overhead,1,98.702369,[s],1.12908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,98.702083,[s],1.48783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,98.702696,[s],76233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,98.702087,[s],1.48063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,98.702098,[s],1.46255e+06,[ns]
