
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        4107.24
   N=7000, steps=1
     Blaze       = 1        (167.01)
/threads{locality#0/total}/idle-rate,1,1031.069430,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1031.069449,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,1031.069452,[s],5.90429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1031.069453,[s],5.90395e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1031.069455,[s],2.02684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1031.069457,[s],2.02684e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1031.069459,[s],17304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1031.069460,[s],17305
/threads{locality#0/total}/time/average-overhead,1,1031.069462,[s],11711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1031.069463,[s],11711,[ns]
