
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1633.36
   N=793, steps=5106
     Blaze       = 1        (1.96583)
/threads{locality#0/total}/idle-rate,1,10.376477,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.377206,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.377270,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.376869,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.376590,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.377189,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.376924,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.377284,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.377199,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,1,10.377291,[s],181559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.377205,[s],180235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.377241,[s],182599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.377244,[s],173196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.376624,[s],165126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.377222,[s],171725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.377314,[s],200032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.377229,[s],190577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.376637,[s],187356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.377323,[s],4.86911e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.376542,[s],5.95517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.377240,[s],6.20435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.376974,[s],6.36685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.377245,[s],6.51952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.376553,[s],6.68042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.376988,[s],5.84242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.376564,[s],5.60619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.376995,[s],5.51628e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.377266,[s],186046
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.376573,[s],24155
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.377003,[s],22478
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.376579,[s],22763
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.377010,[s],22943
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.376585,[s],21125
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.376968,[s],22331
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.376690,[s],24673
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.377377,[s],25584
/threads{locality#0/total}/time/average-overhead,1,10.377381,[s],261704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.377322,[s],246539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.376707,[s],275996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.377306,[s],279702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.376614,[s],284161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.376716,[s],316222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.377074,[s],261629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.376642,[s],227195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.377425,[s],215607,[ns]
