
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         771.041
   N=264, steps=21820
     Blaze       = 1        (1.97235)
/threads{locality#0/total}/idle-rate,1,10.643865,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.643533,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.643843,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.643541,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.643851,[s],7298,[0.01%]
/threads{locality#0/total}/time/average,1,10.643550,[s],48896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.643859,[s],48199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.643863,[s],49920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.643562,[s],48261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.643566,[s],49272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.643876,[s],3.08206e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.643574,[s],7.64387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.643579,[s],7.74145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.643920,[s],7.71796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.643929,[s],7.71736e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.643903,[s],234680
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.643944,[s],60794
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.643613,[s],56743
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.643953,[s],59181
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.643968,[s],57965
/threads{locality#0/total}/time/average-overhead,1,10.643973,[s],131328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.643976,[s],125734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.643645,[s],136421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.643984,[s],130411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.643987,[s],133138,[ns]
