
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        4943.77
   N=1825, steps=1
     Blaze       = 1        (2.45834)
/threads{locality#0/total}/idle-rate,1,15.045335,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,15.045355,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,15.045358,[s],2.17364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,15.045360,[s],2.14213e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,15.045363,[s],970583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,15.045365,[s],970978,[ns]
/threads{locality#0/total}/count/cumulative,1,15.045367,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,15.045369,[s],73
/threads{locality#0/total}/time/average-overhead,1,15.045372,[s],13135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,15.045374,[s],12964,[ns]
