
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         527.891
   N=200, steps=25675
     Blaze       = 1        (1.94548)
/threads{locality#0/total}/idle-rate,1,10.431779,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.432054,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.431101,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.430905,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.432259,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.429744,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.432277,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.432283,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.429576,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.429581,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.432299,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.432305,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.432312,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.432378,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.431865,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.432143,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.432395,[s],9664,[0.01%]
/threads{locality#0/total}/time/average,1,10.432402,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.431669,[s],79254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.431213,[s],73231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.431908,[s],71751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.432373,[s],75895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.432383,[s],72618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.432390,[s],73527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.432399,[s],74216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.432406,[s],72801,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.432412,[s],75119,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.432419,[s],70473,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.430464,[s],71179,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.431518,[s],70707,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.432251,[s],69237,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.432505,[s],70701,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.431537,[s],69701,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.432006,[s],70514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.432285,[s],1.5584e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.431561,[s],8.38631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.432542,[s],1.00494e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.432490,[s],9.92939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.432497,[s],9.99293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.432505,[s],9.92627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.429992,[s],9.98069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.432522,[s],9.91162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.430005,[s],9.99181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.429823,[s],8.06453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.432540,[s],1.00325e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.431866,[s],9.97166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.431878,[s],1.00199e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.431218,[s],9.85089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.432571,[s],9.87286e+09,[ns]
