
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2481.04
   N=690, steps=10402
     Blaze       = 1        (1.99609)
/threads{locality#0/total}/idle-rate,1,10.826700,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.826786,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.826656,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.826716,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.826668,[s],3013,[0.01%]
/threads{locality#0/total}/time/average,1,10.826801,[s],75912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.826876,[s],75705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.826718,[s],77777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.826670,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.826885,[s],74956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.826683,[s],1.32482e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.826892,[s],3.12876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.826736,[s],4.20029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.826691,[s],2.67443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.826741,[s],3.24478e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.826744,[s],392838
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.826698,[s],100897
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.826701,[s],84434
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.826751,[s],107149
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.826706,[s],100361
/threads{locality#0/total}/time/average-overhead,1,10.826709,[s],33724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.826759,[s],31009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.826921,[s],49746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.826716,[s],24959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.826769,[s],32330,[ns]
