
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1770.25
   N=793, steps=5514
     Blaze       = 1        (1.95875)
/threads{locality#0/total}/idle-rate,1,10.664927,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.665118,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.665244,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.664947,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.665136,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,1,10.665259,[s],64557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.665267,[s],63921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.664951,[s],66299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.665140,[s],64162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.665264,[s],63834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.664957,[s],7.40408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.664955,[s],1.97288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.665145,[s],1.52078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.665271,[s],1.93931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.665150,[s],1.97112e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.665152,[s],622074
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.664966,[s],155163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.665283,[s],156419
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.665166,[s],155105
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.665292,[s],155389
/threads{locality#0/total}/time/average-overhead,1,10.664983,[s],11902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.665173,[s],12714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.665299,[s],9722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.664989,[s],12503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.665189,[s],12685,[ns]
