
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        868.049
   N=1200, steps=1182
     Blaze       = 1        (1.96081)
/threads{locality#0/total}/idle-rate,1,10.403811,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.403407,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.403512,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.403709,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.402598,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.403340,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.402985,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.403731,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.403734,[s],7175,[0.01%]
/threads{locality#0/total}/time/average,1,10.403365,[s],1.54364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.403010,[s],1.53752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.403446,[s],1.5376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.403852,[s],1.5205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.403553,[s],1.58476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.403453,[s],1.53838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.403754,[s],1.53083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.403863,[s],1.5669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.403565,[s],1.54074e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.402651,[s],5.38802e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.403571,[s],5.10276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.403395,[s],7.21365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.403884,[s],7.43238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.403482,[s],7.36518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.403486,[s],4.91978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.402674,[s],7.19492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.403060,[s],7.23698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.403900,[s],7.4146e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.403903,[s],18666
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.403069,[s],3407
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.403429,[s],2030
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.403610,[s],1911
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.403078,[s],1876
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.403513,[s],3521
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.403814,[s],2053
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.402709,[s],1978
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.403630,[s],1894
/threads{locality#0/total}/time/average-overhead,1,10.403634,[s],2.88517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.403533,[s],1.49774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.403639,[s],3.5518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.403463,[s],3.88117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.403109,[s],3.92186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.403469,[s],1.39689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.402735,[s],3.50293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.403123,[s],3.65507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.403663,[s],3.91478e+06,[ns]
