
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        12127
   N=5583, steps=1
     Blaze       = 1        (28.6972)
/threads{locality#0/total}/idle-rate,1,179.881635,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,179.881654,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,179.881657,[s],1.92682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,179.881659,[s],1.9061e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,179.881662,[s],1.40317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,179.881664,[s],1.40354e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,179.881666,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,179.881668,[s],97
/threads{locality#0/total}/time/average-overhead,1,179.881671,[s],14331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,179.881673,[s],14190,[ns]
