
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         534.724
   N=396, steps=6690
     Blaze       = 1        (1.96194)
/threads{locality#0/total}/idle-rate,1,10.455910,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.455925,[s],1933,[0.01%]
/threads{locality#0/total}/time/average,1,10.455927,[s],4764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.455928,[s],4764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.455930,[s],1.98697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.455931,[s],1.98697e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.455932,[s],1.73944e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.455934,[s],1.73944e+06
/threads{locality#0/total}/time/average-overhead,1,10.455935,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.455936,[s],1142,[ns]
