
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2499.53
   N=600, steps=13916
     Blaze       = 1        (2.00428)
/threads{locality#0/total}/idle-rate,1,10.657131,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.657290,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.657336,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.657147,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.657344,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,1,10.657304,[s],57796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.657152,[s],57927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.657347,[s],59307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.657309,[s],57208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.657155,[s],57214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.657313,[s],1.25474e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.657356,[s],2.5358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.657162,[s],4.87961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.657366,[s],2.45553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.657172,[s],2.67647e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.657370,[s],515828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.657333,[s],139043
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.657179,[s],96288
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.657377,[s],142183
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.657380,[s],138317
/threads{locality#0/total}/time/average-overhead,1,10.657186,[s],24324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.657344,[s],18237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.657190,[s],50677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.657388,[s],17270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.657400,[s],19350,[ns]
