
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        13841.3
   N=4222, steps=1
     Blaze       = 1        (10.8732)
/threads{locality#0/total}/idle-rate,1,71.421233,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,71.420019,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,71.421132,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,71.421242,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,71.420816,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,71.420236,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,71.421066,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,71.420044,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,71.421076,[s],798,[0.01%]
/threads{locality#0/total}/time/average,1,71.421267,[s],1.78314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,71.420254,[s],1.67083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,71.421267,[s],1.62583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,71.420842,[s],1.87947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,71.421272,[s],1.83698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,71.421171,[s],2.01082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,71.420069,[s],1.58705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,71.420275,[s],2.06635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,71.421106,[s],1.51851e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,71.421188,[s],4.34453e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,71.421298,[s],2.45714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,71.420082,[s],4.30217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,71.420871,[s],3.30022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,71.420088,[s],6.66673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,71.421309,[s],4.60405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,71.420298,[s],7.47907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,71.420882,[s],8.97058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,71.420885,[s],5.66541e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,71.421320,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,71.420894,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,71.420112,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,71.421225,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,71.421150,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,71.420324,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,71.420327,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,71.421344,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,71.420332,[s],46
/threads{locality#0/total}/time/average-overhead,1,71.421242,[s],1.35345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,71.420337,[s],5.58458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,71.420136,[s],1.00051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,71.421249,[s],8.68491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,71.421357,[s],1.6667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,71.420147,[s],1.24434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,71.420150,[s],1.86977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,71.420155,[s],2.49184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,71.420174,[s],1.13309e+08,[ns]
