
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        359.882
   N=1200, steps=523
     Blaze       = 1        (2.09268)
/threads{locality#0/total}/idle-rate,1,11.236250,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.236265,[s],95,[0.01%]
/threads{locality#0/total}/time/average,1,11.236268,[s],573464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.236269,[s],573434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.236271,[s],1.06838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.236273,[s],1.06838e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.236274,[s],19243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.236276,[s],19244
/threads{locality#0/total}/time/average-overhead,1,11.236278,[s],5551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.236279,[s],5551,[ns]
