
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        9530.41
   N=4855, steps=1
     Blaze       = 1        (24.0127)
/threads{locality#0/total}/idle-rate,1,146.002770,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,146.002789,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,146.002791,[s],1.56116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,146.002792,[s],1.54437e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,146.002794,[s],1.27502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,146.002796,[s],1.27535e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,146.002797,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,146.002798,[s],97
/threads{locality#0/total}/time/average-overhead,1,146.002800,[s],13024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,146.002801,[s],12896,[ns]
