
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        856.925
   N=1587, steps=682
     Blaze       = 1        (2.00445)
/threads{locality#0/total}/idle-rate,1,11.067707,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.068546,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.068882,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.067775,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.068422,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.068913,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.068062,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.068906,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.068083,[s],610,[0.01%]
/threads{locality#0/total}/time/average,1,11.067742,[s],1.32644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.068940,[s],1.35314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.067747,[s],1.32299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.068922,[s],1.32239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.068950,[s],1.31453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.068929,[s],1.32924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.067823,[s],1.32425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.068106,[s],1.32063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.068962,[s],1.32364e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.067836,[s],5.15592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.068122,[s],3.96757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.067782,[s],6.78112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.068134,[s],6.92481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.068501,[s],6.9003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.068139,[s],6.73021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.068996,[s],6.76043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.068509,[s],6.77794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.069001,[s],6.7175e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.068648,[s],62490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.068518,[s],7843
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.068521,[s],7806
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.068160,[s],7796
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.068659,[s],7849
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.067885,[s],7773
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.068997,[s],7803
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.068673,[s],7820
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.068676,[s],7806
/threads{locality#0/total}/time/average-overhead,1,11.069037,[s],82502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.068682,[s],50588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.068686,[s],86868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.068689,[s],88825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.068692,[s],87922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.068563,[s],86531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.067921,[s],86641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.068571,[s],86673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.068708,[s],86055,[ns]
