
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        19213.2
   N=6420, steps=1
     Blaze       = 1        (27.5423)
/threads{locality#0/total}/idle-rate,1,177.302839,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,177.302087,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,177.302289,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,177.302817,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,177.303482,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,177.303137,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,177.302689,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,177.302833,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,177.302308,[s],3019,[0.01%]
/threads{locality#0/total}/time/average,1,177.302867,[s],4.91806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,177.303153,[s],5.42219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,177.302317,[s],6.22192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,177.302712,[s],3.85864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,177.302849,[s],4.63751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,177.302881,[s],4.79315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,177.302855,[s],5.51617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,177.303170,[s],3.72987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,177.303523,[s],5.13127e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,177.302339,[s],3.78475e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,177.302142,[s],3.00089e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,177.302899,[s],5.19701e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,177.302742,[s],2.97801e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,177.302891,[s],5.11955e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,177.302923,[s],5.17862e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,177.303210,[s],3.85039e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,177.302176,[s],7.19718e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,177.302378,[s],5.32582e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,177.303219,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,177.302184,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,177.302780,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,177.302392,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,177.302950,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,177.302953,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,177.302400,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,177.302959,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,177.302938,[s],27
/threads{locality#0/total}/time/average-overhead,1,177.302416,[s],1.59694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,177.302812,[s],1.11144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,177.302425,[s],2.47477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,177.303266,[s],7.26344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,177.302431,[s],1.65147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,177.302959,[s],1.78573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,177.303297,[s],1.28346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,177.303659,[s],2.05634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,177.302847,[s],1.97253e+09,[ns]
