
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        4746.08
   N=3672, steps=1
     Blaze       = 1        (20.8614)
/threads{locality#0/total}/idle-rate,1,128.239614,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,128.240451,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,128.241184,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,128.241684,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,128.242665,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,128.242763,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,128.241921,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,128.242691,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,128.242790,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,128.242869,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,128.239950,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,128.242878,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,128.242883,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,128.239389,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,128.242890,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,128.239966,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,128.240316,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,128.242856,[s],4.48491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,128.241791,[s],80604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,128.240905,[s],81368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,128.242870,[s],5.6965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,128.242785,[s],148823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,128.241315,[s],1.87344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,128.242888,[s],324427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,128.242965,[s],125374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,128.242971,[s],139836,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,128.242978,[s],1.20034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,128.242985,[s],2.59404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,128.242991,[s],204992,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,128.242998,[s],1.50061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,128.240076,[s],199022,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,128.243011,[s],247402,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,128.243016,[s],186629,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,128.242109,[s],107872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,128.242961,[s],1.65561e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,128.241403,[s],1.27349e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,128.242883,[s],1.27352e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,128.241912,[s],1.26669e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,128.241024,[s],1.2735e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,128.242991,[s],1.04872e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,128.242996,[s],1.27349e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,128.243073,[s],1.27351e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,128.239880,[s],1.27351e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,128.243085,[s],6.49348e+10,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,128.243090,[s],1.06599e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,128.243099,[s],1.2735e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,128.243111,[s],1.06344e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,128.243117,[s],1.76438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,128.243127,[s],1.73549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,128.242216,[s],1.2735e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,128.243066,[s],1.27352e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,128.242226,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,128.242008,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,128.241515,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,128.241126,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,128.243162,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,128.242252,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,128.243176,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,128.243182,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,128.240260,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,128.243195,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,128.243202,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,128.243210,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,128.240288,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,128.243221,[s],11
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,128.243156,[s],10
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,128.243162,[s],17
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,128.241206,[s],14
/threads{locality#0/total}/time/average-overhead,1,128.242330,[s],4.94211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,128.241217,[s],1.76874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,128.242338,[s],6.06439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,128.241622,[s],9.04782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,128.243197,[s],6.36749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,128.243274,[s],5.82622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,128.243279,[s],8.48992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,128.243286,[s],6.36755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,128.243293,[s],7.07506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,128.243300,[s],1.24875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,128.243309,[s],1.33249e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,128.243315,[s],1.06125e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,128.239828,[s],6.25554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,128.243333,[s],1.60398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,128.241703,[s],1.73549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,128.241711,[s],7.49115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,128.242444,[s],8.49013e+09,[ns]
