
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         44157.1
   N=455, steps=454
     Blaze       = 1        (1.93483)
/threads{locality#0/total}/idle-rate,1,10.347116,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.348596,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.347552,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.347467,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.348316,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.347904,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.347792,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.348636,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.348643,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.346722,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.348651,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.345941,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.348658,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.346292,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.348666,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.346468,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.347518,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,1,10.348678,[s],2.16732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.347183,[s],2.1833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.348376,[s],2.19682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.347190,[s],2.15652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.347853,[s],2.15913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.348315,[s],2.15836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.347201,[s],2.17868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.346336,[s],2.17993e+06,[ns]
