
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         562.727
   N=345, steps=9455
     Blaze       = 1        (1.99987)
/threads{locality#0/total}/idle-rate,1,10.547346,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.547358,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,1,10.547360,[s],6676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.547361,[s],6676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.547363,[s],1.613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.547364,[s],1.613e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.547365,[s],1.33176e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.547366,[s],1.33176e+06
/threads{locality#0/total}/time/average-overhead,1,10.547368,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.547369,[s],1211,[ns]
