
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         725.079
   N=264, steps=21086
     Blaze       = 1        (2.02683)
/threads{locality#0/total}/idle-rate,1,10.927053,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.927073,[s],974,[0.01%]
/threads{locality#0/total}/time/average,1,10.927076,[s],12273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.927077,[s],12273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.927078,[s],1.05405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.927080,[s],1.05405e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.927081,[s],795396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.927082,[s],795397
/threads{locality#0/total}/time/average-overhead,1,10.927084,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.927085,[s],1325,[ns]
