
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        5001.71
   N=1587, steps=1
     Blaze       = 1        (1.59774)
/threads{locality#0/total}/idle-rate,1,11.640757,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.640775,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,11.640778,[s],3.5645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.640780,[s],3.55356e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.640783,[s],4.32358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.640785,[s],4.32396e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,11.640787,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.640789,[s],330
/threads{locality#0/total}/time/average-overhead,1,11.640791,[s],13066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.640793,[s],13028,[ns]
