
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1352.03
   N=264, steps=38600
     Blaze       = 1        (1.98979)
/threads{locality#0/total}/idle-rate,1,10.391202,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.391499,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.391377,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.391508,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.391218,[s],6058,[0.01%]
/threads{locality#0/total}/time/average,1,10.391516,[s],39531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.391520,[s],39395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.391524,[s],39595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.391403,[s],39589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.391239,[s],39541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.391411,[s],2.53673e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.391540,[s],6.43391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.391250,[s],6.3448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.391254,[s],6.33658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.391427,[s],6.25206e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.391556,[s],402480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.391436,[s],98626
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.391440,[s],100382
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.391569,[s],100608
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.391448,[s],102867
/threads{locality#0/total}/time/average-overhead,1,10.391452,[s],63026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.391287,[s],65235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.391460,[s],63206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.391464,[s],62981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.391298,[s],60777,[ns]
