
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         594.625
   N=690, steps=2471
     Blaze       = 1        (1.97846)
/threads{locality#0/total}/idle-rate,1,10.362780,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.362794,[s],2466,[0.01%]
/threads{locality#0/total}/time/average,1,10.362796,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.362797,[s],3330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.362799,[s],2.51147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.362800,[s],2.51147e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.362801,[s],2.30324e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.362803,[s],2.30324e+06
/threads{locality#0/total}/time/average-overhead,1,10.362804,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.362805,[s],1090,[ns]
