
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1019.15
   N=1200, steps=1416
     Blaze       = 1        (2.00072)
/threads{locality#0/total}/idle-rate,1,10.897551,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.897299,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.897887,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.896917,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.898122,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.897318,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.898263,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.897325,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.898276,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,1,10.896945,[s],466271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.898086,[s],467126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.898152,[s],465066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.898290,[s],465298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.897606,[s],462127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.898161,[s],466812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.898299,[s],465628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.898103,[s],471167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.897618,[s],466936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.898309,[s],1.21945e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.898112,[s],1.53716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.897373,[s],1.54597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.896980,[s],1.54468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.898185,[s],1.53478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.897640,[s],1.45552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.897388,[s],1.5398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.897392,[s],1.47493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.896901,[s],1.56173e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.898139,[s],159599
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.897400,[s],19887
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.896908,[s],19956
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.897010,[s],19949
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.898151,[s],20104
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.897411,[s],20074
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.898221,[s],19947
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.897672,[s],19847
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.898162,[s],19841
/threads{locality#0/total}/time/average-overhead,1,10.896932,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.897429,[s],77294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.898237,[s],77467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.897039,[s],77425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.896943,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.898246,[s],72506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.896948,[s],77192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.898254,[s],74314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.898395,[s],78718,[ns]
