
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        548.847
   N=1048, steps=1006
     Blaze       = 1        (2.01312)
/threads{locality#0/total}/idle-rate,1,10.715554,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.715569,[s],64,[0.01%]
/threads{locality#0/total}/time/average,1,10.715571,[s],657815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.715573,[s],657773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.715575,[s],6.74158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.715576,[s],6.74162e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.715578,[s],15900
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.715579,[s],15901
/threads{locality#0/total}/time/average-overhead,1,10.715581,[s],4239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.715583,[s],4239,[ns]
