
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         743.294
   N=600, steps=4091
     Blaze       = 1        (1.9814)
/threads{locality#0/total}/idle-rate,1,10.487605,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.487839,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.487925,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.487854,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.487938,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,1,10.487623,[s],477790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.487944,[s],477104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.487857,[s],476583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.487941,[s],474464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.487625,[s],484733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.487629,[s],3.14015e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.487861,[s],7.25082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.487948,[s],8.53061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.487950,[s],7.24086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.487952,[s],8.37924e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.487871,[s],21575
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.487957,[s],6657
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.487959,[s],3983
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.487961,[s],6715
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.487964,[s],4222
/threads{locality#0/total}/time/average-overhead,1,10.487651,[s],1.45512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.487968,[s],1.0892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.487887,[s],2.13961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.487657,[s],1.07815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.487900,[s],1.98466e+06,[ns]
