
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         12144.6
   N=523, steps=84
     Blaze       = 1        (1.97703)
/threads{locality#0/total}/idle-rate,1,10.678105,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.678055,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.678092,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.678105,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.678124,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,1,10.678074,[s],1.96474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.678128,[s],2.05352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.678113,[s],1.83793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.678115,[s],1.97783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.678083,[s],1.8487e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.678121,[s],3.17163e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.678088,[s],6.79321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.678091,[s],9.02785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.678093,[s],7.20941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.678096,[s],8.68587e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.678133,[s],548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.678136,[s],188
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.678105,[s],84
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.678108,[s],176
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.678164,[s],102
/threads{locality#0/total}/time/average-overhead,1,10.678149,[s],5.73533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.678116,[s],3.57538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.678118,[s],1.0621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.678174,[s],4.02761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.678174,[s],8.51566e+07,[ns]
