
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        14030.1
   N=3193, steps=1
     Blaze       = 1        (4.63977)
/threads{locality#0/total}/idle-rate,1,28.392249,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,28.392264,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,28.392266,[s],4.10835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,28.392268,[s],4.04881e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,28.392270,[s],752865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,28.392271,[s],753194,[ns]
/threads{locality#0/total}/count/cumulative,1,28.392273,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,28.392275,[s],73
/threads{locality#0/total}/time/average-overhead,1,28.392277,[s],10191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,28.392278,[s],10060,[ns]
