
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        4419.06
   N=3672, steps=1
     Blaze       = 1        (22.4052)
/threads{locality#0/total}/idle-rate,1,135.050658,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,135.050678,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,135.050680,[s],9.57346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,135.050682,[s],9.50557e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,135.050684,[s],3.14758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,135.050686,[s],3.14794e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,135.050688,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,135.050689,[s],145
/threads{locality#0/total}/time/average-overhead,1,135.050692,[s],21567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,135.050693,[s],21423,[ns]
