
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         946.567
   N=600, steps=4836
     Blaze       = 1        (1.83924)
/threads{locality#0/total}/idle-rate,1,9.873591,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.873124,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.874522,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.875281,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.875647,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.875355,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.874554,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.874562,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.874643,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.875690,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.875829,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.874000,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.873202,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.875853,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.873577,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.875862,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.873584,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,1,9.875872,[s],284625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.874787,[s],278517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.875746,[s],273215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.875719,[s],269471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.874800,[s],275991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.874646,[s],286607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.875473,[s],302186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.874655,[s],282031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.875745,[s],294452,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.874664,[s],287930,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.873745,[s],281225,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.873494,[s],275574,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.874565,[s],280849,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.874686,[s],294219,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.873767,[s],289227,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.874583,[s],298792,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.873377,[s],286783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.874705,[s],1.42544e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.874871,[s],7.63285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.874712,[s],9.09022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.875471,[s],9.1411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.874721,[s],9.13145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.874728,[s],9.10468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.875486,[s],9.04088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.875562,[s],9.0876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.873351,[s],9.11877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.873722,[s],7.54091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.873832,[s],9.10421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.874759,[s],9.17701e+09,[ns]
