
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1808.79
   N=396, steps=22865
     Blaze       = 1        (1.98232)
/threads{locality#0/total}/idle-rate,1,10.675438,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.675240,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.675412,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.675420,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.675452,[s],2863,[0.01%]
/threads{locality#0/total}/time/average,1,10.675260,[s],9612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.675264,[s],9142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.675436,[s],10386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.675473,[s],8998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.675477,[s],10058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.675280,[s],1.18329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.675485,[s],2.94551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.675489,[s],2.85396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.675493,[s],2.99466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.675497,[s],3.03876e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.675300,[s],3.18554e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.675505,[s],838684
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.675476,[s],747064
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.675517,[s],846723
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.675521,[s],753069
/threads{locality#0/total}/time/average-overhead,1,10.675526,[s],3714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.675328,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.675500,[s],3820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.675336,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.675540,[s],4035,[ns]
