
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         41626.2
   N=523, steps=292
     Blaze       = 1        (2.0051)
/threads{locality#0/total}/idle-rate,1,10.530734,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.530845,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.530704,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.530749,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.530858,[s],1029,[0.01%]
/threads{locality#0/total}/time/average,1,10.530713,[s],748572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.530718,[s],739947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.530752,[s],741886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.530716,[s],755473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.530861,[s],757201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.530864,[s],4.13795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.530756,[s],1.00924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.530868,[s],1.01715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.530870,[s],1.03458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.530729,[s],1.07698e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.530732,[s],50388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.530877,[s],12777
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.530736,[s],12736
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.530773,[s],12484
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.530884,[s],12394
/threads{locality#0/total}/time/average-overhead,1,10.530887,[s],82114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.530745,[s],78984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.530892,[s],79852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.530750,[s],82867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.530761,[s],86895,[ns]
