
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1142.02
   N=230, steps=43201
     Blaze       = 1        (2.00114)
/threads{locality#0/total}/idle-rate,1,10.781526,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.781509,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.781539,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.781540,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.781546,[s],6562,[0.01%]
/threads{locality#0/total}/time/average,1,10.781522,[s],30845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.781553,[s],30653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.781551,[s],30780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.781560,[s],31052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.781559,[s],30894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.781563,[s],2.81141e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.781571,[s],7.07767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.781554,[s],7.0429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.781579,[s],7.02902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.781588,[s],6.9645e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.781592,[s],464874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.781569,[s],115334
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.781594,[s],116000
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.781604,[s],115432
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.781581,[s],118111
/threads{locality#0/total}/time/average-overhead,1,10.781612,[s],60476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.781616,[s],61366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.781620,[s],60714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.781618,[s],60892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.781627,[s],58964,[ns]
