
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1795.64
   N=1048, steps=3408
     Blaze       = 1        (2.08451)
/threads{locality#0/total}/idle-rate,1,11.201476,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.203280,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.201625,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.202175,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.203348,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.203400,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.199154,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.198600,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.199171,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.198938,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.199646,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.200951,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.199197,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.200961,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.201694,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.200971,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.201703,[s],2634,[0.01%]
/threads{locality#0/total}/time/average,1,11.201565,[s],53571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.200985,[s],56962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.203374,[s],54556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.200992,[s],54265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.199238,[s],54297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.199849,[s],54465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.199705,[s],54849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.201009,[s],55153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.199713,[s],55060,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.201018,[s],53086,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.199869,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.199727,[s],51800,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.202431,[s],51802,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.201034,[s],51832,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.202438,[s],52289,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.201044,[s],52505,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.203493,[s],52434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.201052,[s],4.33063e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.202551,[s],2.03073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.202458,[s],2.62217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.200890,[s],2.60331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.199066,[s],2.64662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.199072,[s],2.6468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.198676,[s],2.61567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.199784,[s],2.59905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.199329,[s],2.683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.198779,[s],2.18935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.199093,[s],2.99825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.201102,[s],2.94494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.203495,[s],2.96618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.201112,[s],2.95165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.201702,[s],2.93087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.201123,[s],2.95288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.201856,[s],2.92914e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.201134,[s],2.51121e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.201139,[s],159477
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.198738,[s],155673
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.199996,[s],156856
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.199150,[s],155964
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.199857,[s],155482
