
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         786.598
   N=523, steps=5595
     Blaze       = 1        (1.94559)
/threads{locality#0/total}/idle-rate,1,10.523084,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.523100,[s],158,[0.01%]
/threads{locality#0/total}/time/average,1,10.523102,[s],112839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.523103,[s],112838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.523105,[s],1.63358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.523106,[s],1.63358e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.523108,[s],90111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.523109,[s],90112
/threads{locality#0/total}/time/average-overhead,1,10.523111,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.523112,[s],1812,[ns]
