
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         958.87
   N=396, steps=12170
     Blaze       = 1        (1.99031)
/threads{locality#0/total}/idle-rate,1,10.650771,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.650786,[s],318,[0.01%]
/threads{locality#0/total}/time/average,1,10.650788,[s],52394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.650790,[s],52394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.650791,[s],3.36046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.650792,[s],3.36046e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.650794,[s],194880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.650795,[s],194881
/threads{locality#0/total}/time/average-overhead,1,10.650797,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.650798,[s],1724,[ns]
