
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        14428.7
   N=2777, steps=1
     Blaze       = 1        (2.96792)
/threads{locality#0/total}/idle-rate,1,18.334838,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,18.335272,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,18.335136,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,18.335151,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,18.334860,[s],2826,[0.01%]
/threads{locality#0/total}/time/average,1,18.335291,[s],4.24476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,18.334863,[s],4.91788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,18.335154,[s],4.40776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,18.335295,[s],3.29603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,18.335159,[s],4.18239e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,18.335306,[s],1.77385e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,18.335169,[s],4.26839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,18.334880,[s],3.3579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,18.335174,[s],4.17948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,18.335316,[s],5.93276e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,18.335180,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,18.334891,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,18.335185,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,18.335327,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,18.335329,[s],38
/threads{locality#0/total}/time/average-overhead,1,18.334901,[s],1.02535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,18.335334,[s],1.09446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,18.335197,[s],8.39475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,18.334908,[s],7.33247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,18.334913,[s],1.4832e+08,[ns]
