
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        53158.7
   N=6420, steps=1
     Blaze       = 1        (9.95466)
/threads{locality#0/total}/idle-rate,1,61.794491,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,61.794483,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,61.795104,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,61.795117,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,61.794512,[s],136,[0.01%]
/threads{locality#0/total}/time/average,1,61.794499,[s],2.23285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,61.794509,[s],2.19077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,61.795120,[s],2.19639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,61.795122,[s],2.2175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,61.794502,[s],2.30303e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,61.794505,[s],8.49202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,61.795126,[s],2.69274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,61.794520,[s],2.32192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,61.794512,[s],2.64161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,61.795133,[s],8.35762e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,61.794527,[s],1074
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,61.794519,[s],273
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,61.795141,[s],269
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,61.794525,[s],268
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,61.794527,[s],266
/threads{locality#0/total}/time/average-overhead,1,61.794541,[s],7.87031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,61.795151,[s],9.82755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,61.794535,[s],8.63168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,61.795156,[s],9.74772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,61.794565,[s],3.13026e+06,[ns]
