
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        165.036
   N=1048, steps=294
     Blaze       = 1        (1.95656)
/threads{locality#0/total}/idle-rate,1,10.345195,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.345210,[s],3822,[0.01%]
/threads{locality#0/total}/time/average,1,10.345212,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.345214,[s],1744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.345216,[s],3.89818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.345217,[s],3.89818e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.345219,[s],3.61108e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.345221,[s],3.61108e+06
/threads{locality#0/total}/time/average-overhead,1,10.345222,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.345224,[s],1079,[ns]
