
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1637.65
   N=455, steps=15044
     Blaze       = 1        (1.9018)
/threads{locality#0/total}/idle-rate,1,10.128965,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.130882,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.131123,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.129804,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.131137,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.131144,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.131150,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.131159,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.131166,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.131172,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.127058,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.131186,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.130961,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.129053,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.130974,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.129892,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.129076,[s],7834,[0.01%]
/threads{locality#0/total}/time/average,1,10.129083,[s],63209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.130608,[s],58789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.129627,[s],73507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.131245,[s],72164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.128731,[s],69918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.131258,[s],67785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.131266,[s],73555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.128281,[s],72139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.131280,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.131289,[s],45552,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.131297,[s],60994,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.129159,[s],59369,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.129164,[s],55227,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.129171,[s],56715,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.129179,[s],62386,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.130705,[s],62334,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.129193,[s],63993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.130022,[s],1.25879e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.129205,[s],6.98617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.131359,[s],7.51197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.131366,[s],7.5981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.131371,[s],7.78953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.131379,[s],7.99727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.128736,[s],7.91881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.131392,[s],7.58105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.131402,[s],7.84897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.127286,[s],7.54564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.129267,[s],8.23669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.129273,[s],8.41581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.129279,[s],8.53246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.131189,[s],8.14682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.129292,[s],8.20356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.129070,[s],7.68501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.129838,[s],7.88233e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.129313,[s],555524
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.128942,[s],52342
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.131471,[s],34685
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.131477,[s],34150
