
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        51060.3
   N=2415, steps=1
     Blaze       = 1        (0.551579)
/threads{locality#0/total}/idle-rate,1,3.684084,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.684603,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.686704,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.684153,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.684467,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.684786,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.686177,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.686722,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.685870,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.686731,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.685880,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.685010,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.686619,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.686749,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.684512,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.686757,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.684520,[s],4180,[0.01%]
/threads{locality#0/total}/time/average,1,3.686768,[s],9.11286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.684675,[s],3.71729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.683796,[s],8.7878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.686780,[s],9.95324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.686658,[s],8.76e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.686789,[s],1.31301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.685063,[s],7.49855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.686260,[s],9.97247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.684876,[s],9.77153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.684710,[s],6.99087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.685951,[s],1.13004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.686810,[s],1.09199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.683838,[s],1.03366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.686818,[s],9.64351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.684581,[s],1.44217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.686828,[s],1.29285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.684219,[s],8.82527e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.686838,[s],1.86818e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.684599,[s],1.40958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.684604,[s],1.44233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.685992,[s],1.15169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.686851,[s],1.3623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.686729,[s],1.40778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.686002,[s],1.6893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.686328,[s],1.14665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.686333,[s],1.00153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.684950,[s],4.23912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.686347,[s],7.01586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.686887,[s],9.09531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.686891,[s],9.5197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.684284,[s],1.7096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.686900,[s],1.18653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.684292,[s],6.65811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.684817,[s],1.52176e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.686915,[s],468
